160.75604248	2.29411769
160.75604248	2.50980401
160.76014709	2.35294127
160.76426697	2.50980401
160.76426697	2.23529410
160.76826477	2.47058821
160.77236938	2.29411769
160.77647400	2.01960778
160.77647400	1.86274505
160.78056335	2.09803915
160.78463745	2.17647052
160.78868103	2.17647052
160.78868103	1.82352936
160.79277039	1.72549021
160.79687500	1.58823526
160.80101013	1.86274505
160.80101013	1.66666663
160.80499268	1.58823526
160.80917358	1.86274505
160.80917358	1.68627453
160.81327820	1.74509799
160.81742859	2.29411769
160.82150269	2.11764717
160.82150269	2.03921580
160.82568359	2.11764717
160.82969666	2.19607854
160.83377075	1.68627453
160.83377075	1.88235295
160.83779907	1.70588231
160.84193420	1.74509799
160.84602356	2.01960778
160.84602356	1.58823526
160.85020447	1.37254906
160.85430908	1.41176474
160.85430908	1.68627453
160.85832214	1.37254906
160.86247253	1.39215684
160.86657715	1.41176474
160.86657715	1.56862748
160.87072754	1.01960790
160.87466431	1.31372547
160.87881470	1.00000000
160.87881470	1.33333337
160.88288879	1.54901958
160.88713074	1.11764705
160.89118958	0.78431374
160.89118958	0.39215687
160.89514160	0.49019608
160.89926147	0.50980395
160.89926147	0.92156863
160.90338135	1.15686274
160.90759277	0.94117647
160.91163635	0.25490198
160.91163635	0.58823532
160.91566467	0.60784316
160.91984558	1.00000000
160.92390442	0.76470590
160.92390442	1.07843137
160.92794800	1.23529410
160.93206787	1.19607842
160.93620300	0.78431374
160.94024658	1.49019611
160.94436646	2.01960778
160.94436646	2.13725495
160.94842529	2.35294127
160.95251465	2.50980401
160.95675659	2.50980401
160.95675659	2.23529410
160.96076965	2.66666675
160.96484375	3.19607854
160.96887207	3.45098042
160.96887207	3.50980401
160.97300720	3.52941179
160.97720337	3.29411769
160.98127747	3.94117641
160.98533630	4.05882359
160.98944092	3.88235283
160.98944092	3.62745094
160.99362183	3.76470590
160.99771118	3.64705873
161.00172424	3.90196085
161.00172424	3.70588231
161.00578308	3.54901958
161.00996399	3.72549009
161.01414490	3.66666675
161.01414490	3.41176462
161.01802063	3.29411769
161.02220154	3.54901958
161.02636719	3.96078420
161.03045654	3.66666675
161.03459167	3.43137264
161.03459167	3.37254906
161.03871155	3.29411769
161.04275513	3.13725495
161.04681396	3.43137264
161.04681396	3.27450991
161.05097961	3.09803915
161.05496216	3.13725495
161.05905151	3.17647052
161.05905151	3.15686274
161.06320190	3.09803915
161.06736755	3.23529410
161.07147217	2.98039222
161.07542419	2.88235283
161.07968140	3.15686274
161.07968140	3.70588231
161.08363342	3.64705873
161.08779907	3.49019599
161.09190369	3.07843137
161.09190369	2.88235283
161.09588623	3.05882359
161.10000610	2.88235283
161.10412598	2.98039222
161.10412598	3.07843137
161.10821533	2.68627453
161.11225891	2.47058821
161.11640930	2.25490189
161.12060547	2.94117641
161.12471008	3.29411769
161.12471008	2.50980401
161.12869263	2.15686274
161.13284302	2.15686274
161.13696289	2.33333325
161.13696289	2.56862736
161.14109802	2.80392146
161.14505005	2.64705873
161.14912415	2.82352948
161.14912415	2.92156863
161.15327454	2.39215684
161.15742493	2.15686274
161.16142273	3.09803915
161.16564941	2.92156863
161.16964722	2.70588231
161.16964722	2.64705873
161.17373657	2.50980401
161.17781067	2.60784316
161.18196106	2.70588231
161.18196106	3.01960778
161.18608093	3.13725495
161.19021606	2.86274505
161.19435120	2.80392146
161.19435120	2.49019599
161.19831848	2.62745094
161.20245361	2.64705873
161.20245361	2.80392146
161.20652771	2.54901958
161.21061707	2.29411769
161.21482849	2.45098042
161.21482849	2.72549009
161.21875000	3.05882359
161.22290039	2.90196085
161.22703552	3.29411769
161.22703552	2.54901958
161.23120117	2.49019599
161.23513794	2.68627453
161.23928833	2.52941179
161.23928833	2.58823538
161.24348450	2.88235283
161.24760437	2.80392146
161.24760437	2.70588231
161.25172424	2.35294127
161.25570679	2.41176462
161.25982666	2.68627453
161.25982666	2.66666675
161.26397705	3.05882359
161.26797485	3.07843137
161.27207947	2.66666675
161.27207947	2.17647052
161.27613831	2.19607854
161.28028870	2.31372547
161.28437805	2.45098042
161.28437805	2.52941179
161.28840637	2.31372547
161.29263306	2.33333325
161.29263306	2.35294127
161.29663086	2.21568632
161.30075073	2.31372547
161.30487061	2.37254906
161.30487061	2.13725495
161.30894470	2.00000000
161.31300354	2.11764717
161.31715393	2.29411769
161.31715393	2.43137264
161.32135010	2.96078420
161.32533264	3.03921580
161.32946777	2.66666675
161.32946777	2.76470590
161.33354187	2.52941179
161.33766174	2.56862736
161.33766174	3.09803915
161.34170532	3.54901958
161.34577942	2.78431368
161.34988403	2.05882359
161.34988403	1.74509799
161.35400391	2.33333325
161.35820007	2.92156863
161.36213684	2.82352948
161.36213684	2.62745094
161.36624146	2.68627453
161.37040710	2.62745094
161.37455750	2.60784316
161.37869263	2.88235283
161.38272095	2.96078420
161.38272095	2.76470590
161.38685608	2.43137264
161.39091492	1.09803927
161.39509583	0.13725491
161.39509583	0.00000000
161.39903259	0.00000000
161.40318298	0.00000000
161.40727234	0.00000000
161.40727234	0.01960784
161.41128540	1.62745094
161.41540527	3.35294127
161.41963196	4.98039198
161.42359924	4.98039198
161.42778015	4.92156839
161.42778015	4.82352924
161.43180847	4.56862736
161.43586731	4.45098019
161.44004822	4.00000000
161.44004822	3.82352948
161.44422913	3.68627453
161.44819641	3.52941179
161.45233154	2.56862736
161.45233154	2.07843137
161.45645142	2.13725495
161.46058655	2.54901958
161.46472168	2.82352948
161.46870422	2.74509811
161.47280884	2.37254906
161.47280884	2.54901958
161.47700500	2.92156863
161.48112488	2.39215684
161.48526001	2.19607854
161.48526001	2.29411769
161.48925781	2.23529410
161.49337769	2.09803915
161.49749756	1.98039210
161.49749756	2.31372547
161.50151062	2.60784316
161.50569153	2.45098042
161.50984192	2.33333325
161.51383972	1.94117641
161.51799011	1.80392158
161.51799011	2.09803915
161.52200317	2.09803915
161.52626038	2.27450991
161.53024292	2.27450991
161.53024292	1.96078432
161.53425598	1.66666663
161.53825378	1.96078432
161.54240417	2.07843137
161.54240417	2.25490189
161.54652405	1.90196073
161.55072021	2.19607854
161.55484009	1.98039210
161.55882263	1.98039210
161.56295776	2.01960778
161.56295776	1.90196073
161.56709290	1.88235295
161.57121277	2.07843137
161.57518005	1.66666663
161.57518005	1.41176474
161.57934570	1.64705884
161.58346558	2.03921580
161.58757019	1.86274505
161.58757019	1.54901958
161.59172058	0.72549021
161.59570313	0.88235295
161.59985352	1.05882359
161.60400391	0.94117647
161.60812378	0.90196079
161.60812378	0.80392158
161.61212158	0.80392158
161.61627197	0.70588237
161.62037659	0.84313726
161.62037659	1.23529410
161.62437439	0.86274511
161.62837219	0.94117647
161.63267517	0.96078432
161.63267517	0.62745100
161.63662720	0.84313726
161.64083862	1.19607842
161.64083862	1.58823526
161.64474487	1.98039210
161.64884949	1.88235295
161.65306091	1.80392158
161.65306091	1.78431368
161.65715027	2.39215684
161.66133118	2.92156863
161.66546631	2.82352948
161.66546631	3.11764717
161.66946411	2.88235283
161.67353821	2.54901958
161.67770386	2.92156863
161.67770386	3.01960778
161.68165588	3.41176462
161.68574524	3.74509811
161.68574524	3.86274505
161.68989563	3.62745094
161.69403076	3.54901958
161.69815063	3.41176462
161.69815063	3.37254906
161.70219421	3.54901958
161.70628357	3.88235283
161.71043396	3.80392146
161.71043396	3.52941179
161.71452332	3.64705873
161.71871948	3.76470590
161.72270203	3.68627453
161.72270203	3.70588231
161.72680664	3.78431368
161.73091125	3.31372547
161.73091125	3.49019599
161.73486328	3.43137264
161.73899841	3.50980401
161.74316406	3.37254906
161.74316406	3.56862736
161.74725342	3.76470590
161.75137329	3.19607854
161.75535583	3.19607854
161.75535583	3.05882359
161.75958252	3.33333325
161.76368713	3.37254906
161.76779175	3.43137264
161.76779175	3.54901958
161.77182007	3.41176462
161.77590942	3.03921580
161.77590942	2.72549009
161.78007507	3.09803915
161.78421021	3.35294127
161.78834534	3.39215684
161.78834534	3.23529410
161.79229736	3.05882359
161.79644775	2.76470590
161.80052185	2.90196085
161.80052185	3.17647052
161.80468750	3.47058821
161.80863953	3.49019599
161.81274414	2.49019599
161.81684875	2.33333325
161.82098389	2.54901958
161.82098389	3.09803915
161.82502747	3.09803915
161.82913208	2.94117641
161.83323669	2.64705873
161.83323669	2.98039222
161.83737183	2.82352948
161.84156799	3.11764717
161.84570313	2.92156863
161.84570313	2.80392146
161.84971619	2.49019599
161.85383606	2.09803915
161.85792542	2.94117641
161.86195374	3.15686274
161.86605835	3.17647052
161.86605835	2.94117641
161.87011719	2.60784316
161.87425232	2.52941179
161.87837219	2.54901958
161.87837219	2.70588231
161.88237000	2.84313726
161.88648987	3.00000000
161.89065552	2.82352948
161.89065552	2.86274505
161.89472961	2.80392146
161.89872742	2.64705873
161.90295410	3.00000000
161.90698242	3.05882359
161.91120911	2.68627453
161.91120911	2.41176462
161.91523743	2.62745094
161.91929626	3.23529410
161.92346191	3.23529410
161.92346191	3.17647052
161.92758179	2.74509811
161.93168640	2.96078420
161.93562317	2.35294127
161.93562317	2.35294127
161.93980408	2.60784316
161.94390869	2.62745094
161.94805908	2.45098042
161.95199585	2.27450991
161.95616150	2.25490189
161.95616150	2.01960778
161.96035767	2.66666675
161.96446228	2.86274505
161.96858215	2.74509811
161.96858215	2.70588231
161.97271729	2.27450991
161.97668457	2.17647052
161.98081970	2.35294127
161.98081970	2.64705873
161.98483276	2.76470590
161.98895264	2.54901958
161.99301147	2.23529410
161.99714661	2.11764717
162.00123596	2.35294127
162.00123596	2.50980401
162.00531006	2.64705873
162.00939941	2.45098042
162.01351929	2.31372547
162.01351929	2.23529410
162.01760864	2.37254906
162.02165222	2.78431368
162.02580261	2.43137264
162.02580261	2.05882359
162.02992249	2.37254906
162.03408813	2.41176462
162.03820801	2.52941179
162.04219055	2.76470590
162.04631042	3.13725495
162.04631042	3.15686274
162.05044556	2.76470590
162.05453491	2.45098042
162.05868530	2.50980401
162.05868530	2.62745094
162.06260681	2.62745094
162.06675720	2.86274505
162.07084656	2.52941179
162.07084656	2.37254906
162.07495117	2.64705873
162.07896423	2.82352948
162.07896423	2.76470590
162.08309937	2.76470590
162.08723450	2.90196085
162.09143066	2.60784316
162.09143066	2.13725495
162.09544373	2.35294127
162.09968567	3.01960778
162.10369873	3.05882359
162.10369873	2.64705873
162.10780334	1.98039210
162.11181641	1.07843137
162.11589050	0.25490198
162.11589050	0.00000000
162.12004089	0.00000000
162.12411499	0.00000000
162.12411499	0.00000000
162.12817383	0.17647059
162.13226318	1.84313726
162.13636780	3.58823538
162.13636780	4.72549009
162.14050293	4.98039198
162.14463806	4.98039198
162.14874268	4.98039198
162.14874268	4.64705896
162.15274048	4.50980377
162.15690613	4.45098019
162.16108704	4.37254906
162.16108704	4.03921556
162.16506958	3.29411769
162.16918945	3.27450991
162.16918945	2.88235283
162.17333984	2.43137264
162.17741394	2.64705873
162.18153381	2.92156863
162.18153381	2.88235283
162.18560791	2.72549009
162.18963623	2.66666675
162.19378662	2.29411769
162.19378662	2.17647052
162.19789124	2.01960778
162.20185852	2.37254906
162.20597839	2.29411769
162.20597839	2.35294127
162.21015930	2.21568632
162.21427917	1.98039210
162.21427917	1.82352936
162.21832275	2.00000000
162.22245789	2.39215684
162.22673035	3.03921580
162.22673035	2.58823538
162.23071289	2.15686274
162.23483276	2.29411769
162.23876953	2.00000000
162.23876953	2.15686274
162.24293518	2.33333325
162.24697876	2.31372547
162.25112915	2.19607854
162.25511169	2.80392146
162.25927734	2.23529410
162.25927734	2.09803915
162.26339722	2.21568632
162.26750183	2.07843137
162.27160645	1.84313726
162.27160645	1.82352936
162.27566528	1.62745094
162.27981567	1.64705884
162.28395081	1.47058821
162.28395081	2.03921580
162.28808594	1.82352936
162.29206848	1.49019611
162.29617310	2.01960778
162.30029297	2.09803915
162.30441284	2.05882359
162.30441284	1.78431368
162.30839539	1.49019611
162.31260681	1.35294116
162.31660461	1.23529410
162.31660461	1.21568632
162.32073975	1.27450979
162.32492065	1.60784316
162.32884216	1.45098042
162.32884216	1.01960790
162.33302307	0.43137255
162.33717346	0.31372550
162.34132385	1.15686274
162.34529114	1.45098042
162.34942627	0.86274511
162.34942627	0.52941179
162.35357666	0.49019608
162.35765076	0.80392158
162.36183167	1.19607842
162.36183167	1.78431368
162.36582947	1.86274505
162.36996460	1.09803927
162.37408447	0.90196079
162.37408447	1.76470590
162.37825012	1.96078432
162.38224792	2.33333325
162.38636780	2.64705873
162.39047241	2.76470590
162.39468384	3.21568632
162.39468384	3.07843137
162.39869690	3.33333325
162.40269470	3.45098042
162.40682983	3.88235283
162.40682983	3.41176462
162.41093445	3.21568632
162.41506958	3.19607854
162.41911316	3.47058821
162.41911316	3.74509811
162.42323303	3.84313726
162.42736816	3.82352948
162.43144226	3.23529410
162.43540955	3.25490189
162.43962097	3.37254906
162.43962097	3.41176462
162.44363403	3.54901958
162.44783020	3.76470590
162.45195007	3.43137264
162.45195007	3.17647052
162.45594788	3.25490189
162.46006775	3.64705873
162.46421814	3.35294127
162.46421814	3.54901958
162.46832275	3.09803915
162.47232056	3.17647052
162.47644043	3.11764717
162.48057556	3.58823538
162.48471069	3.78431368
162.48471069	3.62745094
162.48867798	3.11764717
162.49279785	2.60784316
162.49694824	2.96078420
162.49694824	3.31372547
162.50109863	3.47058821
162.50514221	3.09803915
162.50924683	2.98039222
162.50924683	2.76470590
162.51338196	2.52941179
162.51748657	2.39215684
162.51748657	2.56862736
162.52160645	3.09803915
162.52560425	3.45098042
162.52963257	3.31372547
162.52963257	2.82352948
162.53372192	2.39215684
162.53787231	2.58823538
162.54199219	2.84313726
162.54199219	3.01960778
162.54602051	3.25490189
162.55014038	2.60784316
162.55429077	2.29411769
162.55429077	2.41176462
162.55844116	2.50980401
162.56245422	2.64705873
162.56245422	3.00000000
162.56657410	3.00000000
162.57069397	2.80392146
162.57478333	2.62745094
162.57478333	2.47058821
162.57878113	2.56862736
162.58293152	2.62745094
162.58700562	2.70588231
162.58700562	2.66666675
162.59117126	2.58823538
162.59512329	2.25490189
162.59925842	2.39215684
162.59925842	2.72549009
162.60334778	3.11764717
162.60754395	3.03921580
162.60754395	2.56862736
162.61160278	2.15686274
162.61563110	2.13725495
162.61981201	2.88235283
162.61981201	3.17647052
162.62388611	3.35294127
162.62805176	2.50980401
162.63218689	2.37254906
162.63218689	2.35294127
162.63616943	2.37254906
162.64027405	2.80392146
162.64440918	2.86274505
162.64440918	2.70588231
162.64834595	2.68627453
162.65269470	2.56862736
162.65269470	2.64705873
162.65661621	2.60784316
162.66075134	3.00000000
162.66482544	2.80392146
162.66482544	2.78431368
162.66891479	2.78431368
162.67295837	2.82352948
162.67716980	2.66666675
162.67716980	2.41176462
162.68130493	2.56862736
162.68545532	2.84313726
162.68942261	2.78431368
162.69358826	2.45098042
162.69767761	2.52941179
162.69767761	2.66666675
162.70182800	2.76470590
162.70587158	2.64705873
162.70999146	2.07843137
162.70999146	2.39215684
162.71412659	2.49019599
162.71823120	2.41176462
162.72233582	2.54901958
162.72233582	2.88235283
162.72630310	2.68627453
162.73046875	2.00000000
162.73449707	1.62745094
162.73858643	2.19607854
162.74270630	2.66666675
162.74270630	2.60784316
162.74674988	2.84313726
162.75086975	2.68627453
162.75505066	2.90196085
162.75505066	2.80392146
162.75903320	2.62745094
162.76310730	2.54901958
162.76731873	2.62745094
162.76731873	2.41176462
162.77142334	2.33333325
162.77554321	2.17647052
162.77957153	2.66666675
162.78363037	3.03921580
162.78773499	2.78431368
162.78773499	2.47058821
162.79179382	2.33333325
162.79583740	2.41176462
162.80003357	3.09803915
162.80003357	3.03921580
162.80410767	3.15686274
162.80827332	2.76470590
162.81230164	2.43137264
162.81230164	1.56862748
162.81643677	1.01960790
162.82054138	0.07843138
162.82466125	0.00000000
162.82870483	0.00000000
162.83276367	0.00000000
162.83276367	1.09803927
162.83689880	2.54901958
162.84097290	3.94117641
162.84509277	4.88235283
162.84509277	4.98039198
162.84909058	4.96078444
162.85322571	4.80392170
162.85739136	4.86274529
162.85739136	4.98039198
162.86149597	4.80392170
162.86563110	4.21568632
162.86959839	3.07843137
162.87382507	2.76470590
162.87796021	2.74509811
162.87796021	2.98039222
162.88195801	2.94117641
162.88604736	2.84313726
162.89018250	2.76470590
162.89018250	2.27450991
162.89427185	2.29411769
162.89840698	2.41176462
162.90237427	2.25490189
162.90237427	2.54901958
162.90663147	2.39215684
162.91070557	2.31372547
162.91474915	1.90196073
162.91873169	2.17647052
162.92285156	2.49019599
162.92285156	2.50980401
162.92701721	2.41176462
162.93109131	1.92156863
162.93527222	1.92156863
162.93527222	2.05882359
162.93930054	2.05882359
162.94346619	2.74509811
162.94755554	2.56862736
162.94755554	2.62745094
162.95170593	2.13725495
162.95562744	1.98039210
162.95562744	1.90196073
162.95979309	2.19607854
162.96391296	2.54901958
162.96801758	2.47058821
162.96801758	2.07843137
